#time	 integral	 error
4591.77	 0.47877724518613735
4591.780000000001	 0.47877646583752703
4591.79	 0.47877570769623384
4591.8	 0.4787749733535143
4591.81	 0.4787742649975367
4591.820000000001	 0.4787735843383615
4591.83	 0.4787729324922662
4591.84	 0.47877230992725733
4591.85	 0.4787717164976943
4591.860000000001	 0.4787711514225888
4591.87	 0.47877061328822734
4591.88	 0.47877010013505406
4591.89	 0.4787696095202759
4591.900000000001	 0.478769138622016
4591.910000000001	 0.4787686843498848
4591.92	 0.4787682434172103
4591.93	 0.4787678124448249
4591.9400000000005	 0.47876738811180014
4591.950000000001	 0.4787669672435492
4591.96	 0.4787665468500597
4591.97	 0.4787661241544904
4591.9800000000005	 0.47876569662568774
4591.990000000001	 0.47876526199090286
4592.0	 0.47876481823039657
4592.01	 0.4787643636346509
4592.02	 0.4787638968155678
4592.030000000001	 0.4787634166820641
4592.04	 0.4787629223869655
4592.05	 0.47876241326739555
4592.06	 0.478761888806249
4592.070000000001	 0.4787613485765282
4592.08	 0.47876079214963907
4592.09	 0.47876021903133864
4592.1	 0.4787596286193622
4592.110000000001	 0.4787590202148782
4592.12	 0.4787583930762613
4592.13	 0.4787577464331351
4592.14	 0.4787570795258388
4592.150000000001	 0.4787563916523834
4592.160000000001	 0.4787556821832802
4592.17	 0.4787549506035527
4592.18	 0.47875419658848656
4592.1900000000005	 0.47875342005087773
4592.200000000001	 0.4787526212178524
4592.21	 0.47875180063925765
4592.22	 0.4787509591810794
4592.2300000000005	 0.4787500980076157
4592.240000000001	 0.47874921853892954
4592.25	 0.4787483223911934
4592.26	 0.4787474113139558
4592.27	 0.4787464871502391
4592.280000000001	 0.47874555173573785
4592.29	 0.47874460683323217
4592.3	 0.47874365409579467
4592.31	 0.47874269504709327
4592.320000000001	 0.478741730982558
4592.33	 0.47874076290894724
4592.34	 0.4787397914844646
4592.35	 0.47873881698814
4592.360000000001	 0.47873783920978924
4592.37	 0.4787368574140647
4592.38	 0.47873587033737847
4592.39	 0.47873487620351207
4592.400000000001	 0.4787338727396295
4592.410000000001	 0.4787328572468294
4592.42	 0.47873182677198517
4592.43	 0.4787307782375002
4592.4400000000005	 0.4787297085536557
4592.450000000001	 0.47872861469649236
4592.46	 0.4787274938152771
4592.47	 0.4787263433675358
4592.4800000000005	 0.47872516123133996
4592.490000000001	 0.47872394577021393
4592.5	 0.4787226958886287
4592.51	 0.4787214111067692
4592.52	 0.4787200916353816
4592.530000000001	 0.47871873838903733
4592.54	 0.47871735292135853
4592.55	 0.4787159373402893
4592.56	 0.47871449417518497
4592.570000000001	 0.478713026326176
4592.58	 0.4787115370173725
4592.59	 0.4787100297963307
4592.6	 0.47870850850705593
4592.610000000001	 0.4787069772550025
4592.62	 0.4787054403412338
4592.63	 0.4787039022100975
4592.64	 0.47870236737166644
4592.650000000001	 0.4787008403218358
4592.660000000001	 0.47869932551263306
4592.67	 0.47869782729724975
4592.68	 0.4786963499122003
4592.6900000000005	 0.4786948975227225
4592.700000000001	 0.47869347420418207
4592.71	 0.47869208388160184
4592.72	 0.47869073025292747
4592.7300000000005	 0.47868941674116233
4592.740000000001	 0.4786881464610369
4592.75	 0.4786869222011087
4592.76	 0.47868574641162664
4592.77	 0.47868462119839666
4592.780000000001	 0.47868354828075643
4592.79	 0.478682528962126
4592.8	 0.478681564088145
4592.81	 0.47868065408339155
4592.820000000001	 0.47867979898912094
4592.83	 0.4786789985046086
4592.84	 0.4786782520160105
4592.85	 0.4786775586913897
4592.860000000001	 0.47867691756472275
4592.87	 0.4786763276361367
4592.88	 0.47867578790841636
4592.89	 0.4786752974096745
4592.900000000001	 0.4786748552131502
4592.910000000001	 0.47867446042540496
4592.92	 0.47867411209030175
4592.93	 0.4786738091227063
4592.9400000000005	 0.4786735503032546
4592.950000000001	 0.4786733342453001
4592.96	 0.4786731593750072
4592.97	 0.4786730238708172
4592.9800000000005	 0.4786729256527874
4592.990000000001	 0.4786728623431093
4593.0	 0.4786728312306321
4593.01	 0.4786728292389317
4593.02	 0.478672852942647
4593.030000000001	 0.4786728985804941
4593.04	 0.4786729620869441
4593.05	 0.4786730391409165
4593.06	 0.4786731252147513
4593.070000000001	 0.47867321572243376
4593.08	 0.47867330611337
4593.09	 0.47867339199368386
4593.1	 0.4786734692302886
4593.110000000001	 0.47867353401484586
4593.12	 0.47867358290538853
4593.13	 0.4786736129142568
4593.14	 0.47867362159519034
4593.150000000001	 0.4786736070430357
4593.160000000001	 0.47867356783018006
4593.17	 0.4786735029517315
4593.18	 0.4786734118051381
4593.1900000000005	 0.47867329416995125
4593.200000000001	 0.47867315021990725
4593.21	 0.47867298048395424
4593.22	 0.4786727858289876
4593.2300000000005	 0.4786725674528019
4593.240000000001	 0.47867232687078776
4593.25	 0.478672065839062
4593.26	 0.4786717862614653
4593.27	 0.478671490142196
4593.280000000001	 0.47867117951471305
4593.29	 0.47867085636066425
4593.3	 0.47867052252268133
4593.31	 0.47867017965593706
4593.320000000001	 0.47866982919395173
4593.33	 0.47866947229885043
4593.34	 0.4786691098428144
4593.35	 0.4786687424555744
4593.360000000001	 0.47866837059032874
4593.37	 0.4786679945581751
4593.38	 0.4786676145430057
4593.39	 0.47866723052875965
4593.400000000001	 0.4786668423097444
4593.410000000001	 0.47866644952955056
4593.42	 0.4786660517199401
4593.43	 0.4786656483806142
4593.4400000000005	 0.47866523902442465
4593.450000000001	 0.478664823193877
4593.46	 0.47866440045468844
4593.47	 0.4786639703948366
4593.4800000000005	 0.4786635326686648
4593.490000000001	 0.47866308702700566
4593.5	 0.47866263339229237
4593.51	 0.478662171875461
4593.52	 0.4786617027961284
4593.530000000001	 0.47866122673482403
4593.54	 0.4786607446123727
4593.55	 0.47866025769575055
4593.56	 0.4786597675686832
4593.570000000001	 0.47865927607031755
4593.58	 0.47865878523934774
4593.59	 0.47865829721240094
4593.6	 0.4786578141795401
4593.610000000001	 0.47865733831149343
4593.62	 0.47865687169173116
4593.63	 0.478656416286818
4593.64	 0.47865597391777853
4593.650000000001	 0.478655546197404
4593.660000000001	 0.47865513449118463
4593.67	 0.4786547398410152
4593.68	 0.47865436291661184
4593.6900000000005	 0.47865400404363617
4593.700000000001	 0.4786536632258647
4593.71	 0.4786533401691421
4593.72	 0.47865303432765754
4593.7300000000005	 0.4786527449479706
4593.740000000001	 0.47865247107121744
4593.75	 0.47865221155764537
4593.76	 0.478651965040253
4593.77	 0.4786517299537683
4593.780000000001	 0.4786515045103548
4593.79	 0.47865128670989654
4593.8	 0.47865107435326454
4593.81	 0.47865086504266885
4593.820000000001	 0.47865065617357433
4593.83	 0.4786504450063687
4593.84	 0.4786502287143485
4593.85	 0.4786500044668652
4593.860000000001	 0.47864976947444776
4593.87	 0.47864952102959085
4593.88	 0.4786492565566442
4593.89	 0.4786489737091645
4593.900000000001	 0.47864867043098697
4593.910000000001	 0.478648344961565
4593.92	 0.47864799587821116
4593.93	 0.4786476221255438
4593.9400000000005	 0.4786472230334547
4593.950000000001	 0.4786467983222492
4593.96	 0.47864634810282747
4593.97	 0.4786458728619309
4593.9800000000005	 0.4786453734543254
4593.990000000001	 0.47864485108862764
4594.0	 0.4786443072603712
4594.01	 0.47864374365646256
4594.02	 0.4786431620398245
4594.030000000001	 0.47864256414259526
4594.04	 0.47864195158141853
4594.05	 0.4786413258332318
4594.06	 0.47864068823199646
4594.070000000001	 0.47864003996261206
4594.08	 0.47863938202258205
4594.09	 0.4786387152206767
4594.1	 0.47863804028605494
4594.110000000001	 0.47863735787764267
4594.12	 0.47863666859318693
4594.13	 0.4786359730404268
4594.14	 0.4786352718529811
4594.150000000001	 0.47863456570753027
4594.160000000001	 0.4786338553398269
4594.17	 0.4786331415571191
4594.18	 0.478632425223217
4594.1900000000005	 0.478631707287504
4594.200000000001	 0.4786309887974539
4594.21	 0.478630270892718
4594.22	 0.4786295547691271
4594.2300000000005	 0.4786288417134389
4594.240000000001	 0.4786281331503244
4594.25	 0.4786274306837558
4594.26	 0.47862673612932244
4594.27	 0.47862605151877297
4594.280000000001	 0.4786253791379154
4594.29	 0.478624721468599
4594.3	 0.4786240811729555
4594.31	 0.4786234610890474
4594.320000000001	 0.47862286425412875
4594.33	 0.4786222938853492
4594.34	 0.4786217533984721
4594.35	 0.4786212463817315
4594.360000000001	 0.47862077655058716
4594.37	 0.4786203477391473
4594.38	 0.4786199639262239
4594.39	 0.4786196292710109
4594.400000000001	 0.4786193480626062
4594.410000000001	 0.47861912463248524
4594.42	 0.4786189632859927
4594.43	 0.47861886824459554
4594.4400000000005	 0.47861884358949863
4594.450000000001	 0.4786188931783352
4594.46	 0.47861902058666006
4594.47	 0.4786192290692879
4594.4800000000005	 0.47861952150017517
4594.490000000001	 0.4786199002742507
4594.5	 0.4786203672091632
4594.51	 0.4786209235447922
4594.52	 0.4786215699486486
4594.530000000001	 0.47862230647495246
4594.54	 0.47862313261671546
4594.55	 0.47862404731355207
4594.56	 0.47862504896724345
4594.570000000001	 0.478626135392149
4594.58	 0.4786273038115692
4594.59	 0.47862855083755973
4594.6	 0.4786298724787744
4594.610000000001	 0.4786312642116491
4594.62	 0.4786327209987531
4594.63	 0.4786342373442538
4594.64	 0.47863580732737454
4594.650000000001	 0.47863742472153586
4594.660000000001	 0.47863908315260406
4594.67	 0.478640776207228
4594.68	 0.4786424975498388
4594.6900000000005	 0.47864424100739755
4594.700000000001	 0.478646000676293
4594.71	 0.4786477710094695
4594.72	 0.4786495468262384
4594.7300000000005	 0.478651323352102
4594.740000000001	 0.47865309625183733
4594.75	 0.4786548616501949
4594.76	 0.4786566161500068
4594.77	 0.47865835685499375
4594.780000000001	 0.47866008138966526
4594.79	 0.4786617878741987
4594.8	 0.4786634748644788
4594.81	 0.4786651412699217
4594.820000000001	 0.47866678629571563
4594.83	 0.47866840941182737
4594.84	 0.4786700102059388
4594.85	 0.4786715883255016
4594.860000000001	 0.4786731434489781
4594.87	 0.4786746753019161
4594.88	 0.478676183654649
4594.89	 0.47867766829502056
4594.900000000001	 0.47867912900989434
4594.910000000001	 0.47868056561399636
4594.92	 0.4786819779890956
4594.93	 0.47868336616103474
4594.9400000000005	 0.4786847303221266
4594.950000000001	 0.47868607081423903
4594.96	 0.47868738802864014
4594.97	 0.47868868237886886
4594.9800000000005	 0.47868995433306244
4594.990000000001	 0.4786912044412755
4595.0	 0.4786924332892825
4595.01	 0.4786936414440115
4595.02	 0.47869482946212233
4595.030000000001	 0.47869599785773403
4595.04	 0.47869714706838246
4595.05	 0.4786982773859696
4595.06	 0.47869938883347746
4595.070000000001	 0.4787004811306944
4595.08	 0.4787015537160427
4595.09	 0.47870260572001283
4595.1	 0.47870363591389686
4595.110000000001	 0.47870464270698027
4595.12	 0.4787056241825437
4595.13	 0.4787065781206174
4595.14	 0.47870750204218493
4595.150000000001	 0.47870839323968395
4595.160000000001	 0.4787092488405129
4595.17	 0.47871006589762305
4595.18	 0.4787108415262418
4595.1900000000005	 0.47871157305430656
4595.200000000001	 0.4787122581600028
4595.21	 0.47871289493348684
4595.22	 0.4787134819545378
4595.2300000000005	 0.4787140183858796
4595.240000000001	 0.4787145039970666
4595.25	 0.478714939152117
4595.26	 0.4787153247643079
4595.27	 0.4787156622552907
4595.280000000001	 0.47871595342372364
4595.29	 0.4787162004006858
4595.3	 0.4787164056335785
4595.31	 0.47871657184868494
4595.320000000001	 0.4787167019971989
4595.33	 0.4787167991907197
4595.34	 0.47871686664491014
4595.35	 0.4787169075964695
4595.360000000001	 0.4787169252133687
4595.37	 0.47871692252592124
4595.38	 0.4787169023788649
4595.39	 0.47871686734971597
4595.400000000001	 0.47871681968529495
4595.410000000001	 0.4787167612578729
4595.42	 0.478716693558536
4595.43	 0.47871661770080104
4595.4400000000005	 0.47871653447451323
4595.450000000001	 0.47871644439435435
4595.46	 0.4787163477259524
4595.47	 0.47871624454264344
4595.4800000000005	 0.4787161348025711
4595.490000000001	 0.47871601838685396
4595.5	 0.47871589513461177
4595.51	 0.47871576484953676
4595.52	 0.47871562730181694
4595.530000000001	 0.4787154822814662
4595.54	 0.4787153296595102
4595.55	 0.47871516944303777
4595.56	 0.4787150018108843
4595.570000000001	 0.47871482715232927
4595.58	 0.4787146461252016
4595.59	 0.47871445970288123
4595.6	 0.4787142692104785
4595.610000000001	 0.47871407635573127
4595.62	 0.47871388322899405
4595.63	 0.4787136922638464
4595.64	 0.4787135062328243
4595.650000000001	 0.47871332819559476
4595.660000000001	 0.47871316136206743
4595.67	 0.478713009017364
4595.68	 0.47871287446844163
4595.6900000000005	 0.4787127610313887
4595.700000000001	 0.47871267199292383
4595.71	 0.4787126106136631
4595.72	 0.47871258012789597
4595.7300000000005	 0.47871258368905206
4595.740000000001	 0.4787126242946962
4595.75	 0.4787127047832696
4595.76	 0.4787128277981583
4595.77	 0.4787129957767989
4595.780000000001	 0.47871321093383834
4595.79	 0.4787134752435086
4595.8	 0.47871379045888857
4595.81	 0.4787141581188596
4595.820000000001	 0.4787145794973572
4595.83	 0.4787150556107364
4595.84	 0.4787155871850507
4595.85	 0.4787161745926869
4595.860000000001	 0.4787168178048942
4595.87	 0.47871751632365867
4595.88	 0.47871826922159744
4595.89	 0.4787190751694471
4595.900000000001	 0.4787199325014925
4595.910000000001	 0.47872083919347186
4595.92	 0.47872179282996113
4595.93	 0.47872279056680467
4595.9400000000005	 0.47872382910718075
4595.950000000001	 0.4787249047307292
4595.96	 0.47872601338766707
4595.97	 0.4787271507899177
4595.9800000000005	 0.478728312545439
4595.990000000001	 0.4787294942872263
4596.0	 0.4787306917921479
4596.01	 0.47873190104382635
4596.02	 0.47873311831574455
4596.030000000001	 0.47873434024603595
4596.04	 0.47873556389675925
4596.05	 0.47873678687538856
4596.06	 0.47873800736573746
4596.070000000001	 0.4787392241251866
4596.08	 0.4787404364641779
4596.09	 0.47874164421209814
4596.1	 0.478742847657763
4596.110000000001	 0.4787440474529882
4596.12	 0.47874524453382333
4596.13	 0.47874644001634786
4596.14	 0.47874763509612667
4596.150000000001	 0.4787488309529325
4596.160000000001	 0.47875002866202593
4596.17	 0.47875122906643147
4596.18	 0.4787524326781696
4596.1900000000005	 0.4787536396161278
4596.200000000001	 0.4787548495154645
4596.21	 0.47875606145000743
4596.22	 0.4787572739405148
4596.2300000000005	 0.4787584849880109
4596.240000000001	 0.47875969219446224
4596.25	 0.4787608928734876
4596.26	 0.4787620841209672
4596.27	 0.4787632629447223
4596.280000000001	 0.4787644263852166
4596.29	 0.4787655716115424
4596.3	 0.47876669599832683
4596.31	 0.4787677971813611
4596.320000000001	 0.47876887313774624
4596.33	 0.47876992225043097
4596.34	 0.4787709433727352
4596.35	 0.4787719358682369
4596.360000000001	 0.47877289965598613
4596.37	 0.478773835209686
4596.38	 0.4787747434547447
4596.39	 0.47877562570200216
4596.400000000001	 0.4787764836208658
4596.410000000001	 0.47877731923635297
4596.42	 0.47877813490907556
4596.43	 0.47877893328148124
4596.4400000000005	 0.4787797172002051
4596.450000000001	 0.47878048964961006
4596.46	 0.47878125368189944
4596.47	 0.47878201236119744
4596.4800000000005	 0.4787827687122463
4596.490000000001	 0.4787835257088554
4596.5	 0.478784286230564
4596.51	 0.4787850530422055
4596.52	 0.4787858287731712
4596.530000000001	 0.4787866159014068
4596.54	 0.47878741671903036
4596.55	 0.478788233257986
4596.56	 0.47878906715243613
4596.570000000001	 0.4787899195191918
4596.58	 0.47879079086309173
4596.59	 0.4787916810004276
4596.6	 0.47879258904309835
4596.610000000001	 0.478793513426882
4596.62	 0.47879445197454334
4596.63	 0.47879540196120635
4596.64	 0.4787963601531759
4596.650000000001	 0.4787973229135007
4596.660000000001	 0.4787982862438203
4596.67	 0.47879924582695105
4596.68	 0.47880019708462096
4596.6900000000005	 0.47880113528784046
4596.700000000001	 0.47880205569750406
4596.71	 0.47880295372672727
4596.72	 0.47880382506944336
4596.7300000000005	 0.4788046657508907
4596.740000000001	 0.4788054720961367
4596.75	 0.4788062407716833
4596.76	 0.4788069688597606
4596.77	 0.47880765386494795
4596.780000000001	 0.4788082936731622
4596.79	 0.4788088864561978
4596.8	 0.4788094305982304
4596.81	 0.4788099246241679
4596.820000000001	 0.4788103671098496
4596.83	 0.4788107566767387
4596.84	 0.47881109198286687
4596.85	 0.4788113717017201
4596.860000000001	 0.4788115944969546
4596.87	 0.4788117590224339
4596.88	 0.4788118638958894
4596.89	 0.47881190769338483
4596.900000000001	 0.4788118889853437
4596.910000000001	 0.47881180645513627
4596.92	 0.47881165900503664
4596.93	 0.47881144578505647
4596.9400000000005	 0.4788111662264191
4596.950000000001	 0.47881082005380066
4596.96	 0.4788104073143986
4596.97	 0.47880992840048625
4596.9800000000005	 0.4788093841433567
4596.990000000001	 0.4788087759299775
4597.0	 0.4788081058018013
4597.01	 0.47880737652905875
4597.02	 0.4788065916340912
4597.030000000001	 0.4788057554264169
4597.04	 0.4788048729497002
4597.05	 0.47880394991448155
4597.06	 0.47880299261511056
4597.070000000001	 0.4788020078050973
4597.08	 0.47880100256096436
4597.09	 0.47879998412934494
4597.1	 0.47879895978448433
4597.110000000001	 0.4787979367114836
4597.12	 0.4787969219622465
4597.13	 0.4787959223464629
4597.14	 0.478794944361407
4597.150000000001	 0.4787939941065942
