#time	 integral	 error
4758.200000000001	 0.3204771877101594
4758.21	 0.3204778431332446
4758.22	 0.3204785006630775
4758.2300000000005	 0.3204791573173113
4758.240000000001	 0.32047980975487034
4758.25	 0.32048045437163736
4758.26	 0.32048108743312903
4758.27	 0.32048170520749614
4758.280000000001	 0.3204823041310413
4758.29	 0.3204828809537801
4758.3	 0.3204834328103415
4758.31	 0.32048395728872137
4758.320000000001	 0.3204844525114127
4758.33	 0.32048491713876914
4758.34	 0.32048535038545256
4758.35	 0.32048575200979396
4758.360000000001	 0.3204861223077795
4758.37	 0.32048646208543347
4758.38	 0.3204867725894064
4758.39	 0.3204870554623785
4758.400000000001	 0.3204873127626233
4758.410000000001	 0.32048754690839404
4758.42	 0.3204877605675449
4758.43	 0.32048795654753287
4758.4400000000005	 0.32048813772101714
4758.450000000001	 0.3204883070023197
4758.46	 0.3204884672911597
4758.47	 0.3204886214051227
4758.4800000000005	 0.3204887720118538
4758.490000000001	 0.3204889215965867
4758.5	 0.32048907245235797
4758.51	 0.32048922671989166
4758.52	 0.3204893864441964
4758.530000000001	 0.3204895536019838
4758.54	 0.3204897301386511
4758.55	 0.32048991791962117
4758.56	 0.3204901186880171
4758.570000000001	 0.3204903340089407
4758.58	 0.320490565184224
4758.59	 0.3204908131948834
4758.6	 0.3204910787214408
4758.610000000001	 0.3204913621145528
4758.62	 0.3204916633887636
4758.63	 0.32049198226281805
4758.64	 0.3204923181919572
4758.650000000001	 0.32049267031863776
4758.660000000001	 0.320493037401915
4758.67	 0.32049341780093593
4758.68	 0.3204938094654662
4758.6900000000005	 0.32049420990156485
4758.700000000001	 0.3204946161398214
4758.71	 0.32049502474399566
4758.72	 0.32049543189450685
4758.7300000000005	 0.32049583348824157
4758.740000000001	 0.32049622524107957
4758.75	 0.32049660277998143
4758.76	 0.3204969617310911
4758.77	 0.32049729780066916
4758.780000000001	 0.3204976068185263
4758.79	 0.3204978847742209
4758.8	 0.3204981278185099
4758.81	 0.3204983322489732
4758.820000000001	 0.32049849451964907
4758.83	 0.3204986112792348
4758.84	 0.32049867938820886
4758.85	 0.3204986959133486
4758.860000000001	 0.3204986580906526
4758.87	 0.32049856332748483
4758.88	 0.3204984092498862
4758.89	 0.320498193766951
4758.900000000001	 0.3204979151113029
4758.910000000001	 0.3204975718412601
4758.92	 0.3204971628993311
4758.93	 0.32049668764524814
4758.9400000000005	 0.3204961459145827
4758.950000000001	 0.3204955380514398
4758.96	 0.3204948648885545
4758.97	 0.32049412775247177
4758.9800000000005	 0.3204933284747328
4758.990000000001	 0.3204924693608139
4759.0	 0.3204915531538632
4759.01	 0.32049058295170707
4759.02	 0.32048956216166086
4759.030000000001	 0.3204884944608329
4759.04	 0.32048738372098395
4759.05	 0.32048623394743714
4759.06	 0.3204850492416249
4759.070000000001	 0.32048383372117106
4759.08	 0.32048259139136076
4759.09	 0.3204813260433378
4759.1	 0.3204800411433211
4759.110000000001	 0.3204787397505678
4759.12	 0.32047742443586785
4759.13	 0.3204760972266629
4759.14	 0.32047475961382954
4759.150000000001	 0.3204734125861533
4759.160000000001	 0.32047205666342693
4759.17	 0.32047069194909067
4759.18	 0.32046931821634894
4759.1900000000005	 0.32046793503554705
4759.200000000001	 0.3204665419028983
4759.21	 0.3204651383744424
4759.22	 0.3204637241470423
4759.2300000000005	 0.3204622991009575
4759.240000000001	 0.3204608632587381
4759.25	 0.32045941678515893
4759.26	 0.32045796002800836
4759.27	 0.32045649354883154
4759.280000000001	 0.32045501812272187
4759.29	 0.320453534708105
4759.3	 0.3204520444274907
4759.31	 0.32045054856394684
4759.320000000001	 0.3204490485478026
4759.33	 0.32044754590831315
4759.34	 0.3204460422575114
4759.35	 0.3204445393045002
4759.360000000001	 0.32044303884333303
4759.37	 0.3204415427104613
4759.38	 0.32044005279108084
4759.39	 0.32043857096385536
4759.400000000001	 0.32043709902612777
4759.410000000001	 0.3204356386194324
4759.42	 0.32043419112857974
4759.43	 0.320432757680279
4759.4400000000005	 0.3204313391099233
4759.450000000001	 0.3204299359468202
4759.46	 0.3204285484575552
4759.47	 0.3204271767200837
4759.4800000000005	 0.3204258206224531
4759.490000000001	 0.32042447986388173
4759.5	 0.32042315400331683
4759.51	 0.3204218424707313
4759.52	 0.320420544571575
4759.530000000001	 0.32041925946628014
4759.54	 0.3204179862109303
4759.55	 0.32041672377514274
4759.56	 0.320415471064568
4759.570000000001	 0.32041422698458877
4759.58	 0.32041299051382677
4759.59	 0.3204117607788865
4759.6	 0.3204105370648063
4759.610000000001	 0.32040931885826035
4759.62	 0.3204081059006043
4759.63	 0.32040689818259976
4759.64	 0.32040569598769814
4759.650000000001	 0.3204044998799284
4759.660000000001	 0.3204033106965734
4759.67	 0.3204021295123906
4759.68	 0.32040095762126075
4759.6900000000005	 0.3203997965664482
4759.700000000001	 0.32039864811168545
4759.71	 0.3203975142492583
4759.72	 0.32039639720354995
4759.7300000000005	 0.320395299446477
4759.740000000001	 0.32039422360287717
4759.75	 0.3203931723757901
4759.76	 0.32039214848249914
4759.77	 0.32039115460867923
4759.780000000001	 0.32039019330500157
4759.79	 0.3203892668506833
4759.8	 0.32038837713393137
4759.81	 0.3203875256151485
4759.820000000001	 0.32038671327310664
4759.83	 0.3203859405771384
4759.84	 0.3203852074443504
4759.85	 0.3203845132204311
4759.860000000001	 0.32038385668508956
4759.87	 0.3203832360452874
4759.88	 0.32038264898098684
4759.89	 0.3203820926576353
4759.900000000001	 0.3203815637335255
4759.910000000001	 0.320381058393941
4759.92	 0.320380572398111
4759.93	 0.3203801011292193
4759.9400000000005	 0.3203796397115377
4759.950000000001	 0.3203791831363738
4759.96	 0.32037872634049336
4759.97	 0.32037826425944277
4759.9800000000005	 0.3203777919039801
4759.990000000001	 0.3203773043911353
4760.0	 0.32037679702096855
4760.01	 0.32037626536164615
4760.02	 0.32037570535678944
4760.030000000001	 0.3203751133510015
4760.04	 0.3203744860952719
4760.05	 0.3203738208105491
4760.06	 0.32037311518058426
4760.070000000001	 0.32037236735873875
4760.08	 0.3203715760300825
4760.09	 0.3203707404854756
4760.1	 0.3203698606668842
4760.110000000001	 0.3203689371316388
4760.12	 0.32036797104127546
4760.13	 0.3203669641598728
4760.14	 0.32036591880524484
4760.150000000001	 0.32036483776860863
4760.160000000001	 0.3203637243025063
4760.17	 0.32036258203533213
4760.18	 0.3203614148439663
4760.1900000000005	 0.3203602267252094
4760.200000000001	 0.3203590217354304
4760.21	 0.32035780386788193
4760.22	 0.32035657692594627
4760.2300000000005	 0.32035534446194525
4760.240000000001	 0.3203541097424667
4760.25	 0.3203528756848474
4760.26	 0.32035164479565853
4760.27	 0.32035041915492973
4760.280000000001	 0.3203492004266047
4760.29	 0.32034798987088936
4760.3	 0.32034678841358644
4760.31	 0.32034559672552176
4760.320000000001	 0.3203444152877913
4760.33	 0.3203432444299599
4760.34	 0.3203420843623859
4760.35	 0.32034093518233886
4760.360000000001	 0.3203397969255077
4760.37	 0.3203386695666478
4760.38	 0.32033755300641903
4760.39	 0.32033644706221576
4760.400000000001	 0.3203353515019868
4760.410000000001	 0.32033426608465415
4760.42	 0.32033319060408083
4760.43	 0.32033212495128266
4760.4400000000005	 0.3203310692081889
4760.450000000001	 0.3203300236537059
4760.46	 0.32032898878286825
4760.47	 0.32032796533598457
4760.4800000000005	 0.32032695434778913
4760.490000000001	 0.3203259572393399
4760.5	 0.320324975885219
4760.51	 0.3203240125622672
4760.52	 0.3203230699005182
4760.530000000001	 0.3203221508644242
4760.54	 0.32032125869628625
4760.55	 0.32032039684403196
4760.56	 0.3203195688626363
4760.570000000001	 0.3203187783530414
4760.58	 0.3203180288821066
4760.59	 0.3203173239317981
4760.6	 0.3203166667840628
4760.610000000001	 0.3203160604354341
4760.62	 0.3203155075043049
4760.63	 0.320315010101981
4760.64	 0.3203145697510309
4760.650000000001	 0.32031418734610717
4760.660000000001	 0.32031386309379334
4760.67	 0.3203135964945734
4760.68	 0.3203133863315981
4760.6900000000005	 0.32031323067983325
4760.700000000001	 0.32031312696334086
4760.71	 0.3203130720671391
4760.72	 0.32031306240248625
4760.7300000000005	 0.32031309392952295
4760.740000000001	 0.320313162195947
4760.75	 0.320313262388938
4760.76	 0.32031338942447946
4760.77	 0.32031353804401397
4760.780000000001	 0.3203137029156441
4760.79	 0.32031387868842165
4760.8	 0.3203140600466093
4760.81	 0.32031424180439944
4760.820000000001	 0.3203144189781475
4760.83	 0.32031458684663366
4760.84	 0.32031474099774226
4760.85	 0.32031487735581965
4760.860000000001	 0.3203149921751506
4760.87	 0.3203150820538175
4760.88	 0.32031514391301186
4760.89	 0.32031517501786805
4760.900000000001	 0.3203151730105789
4760.910000000001	 0.3203151359635515
4760.92	 0.3203150623749275
4760.93	 0.3203149512149124
4760.9400000000005	 0.3203148019741212
4760.950000000001	 0.32031461473341205
4760.96	 0.3203143902114384
4760.97	 0.320314129778333
4760.9800000000005	 0.3203138354548445
4760.990000000001	 0.32031350989045887
4761.0	 0.3203131563164403
4761.01	 0.32031277848021034
4761.02	 0.32031238058211575
4761.030000000001	 0.32031196720701094
4761.04	 0.3203115432917943
4761.05	 0.32031111403408125
4761.06	 0.32031068475321944
4761.070000000001	 0.32031026080135144
4761.08	 0.3203098474273167
4761.09	 0.32030944960316665
4761.1	 0.3203090718917795
4761.110000000001	 0.32030871838206504
4761.12	 0.3203083926562604
4761.13	 0.32030809776530106
4761.14	 0.320307836216035
4761.150000000001	 0.32030760996802526
4761.160000000001	 0.32030742045177685
4761.17	 0.32030726863046816
4761.18	 0.3203071551221222
4761.1900000000005	 0.32030708021904747
4761.200000000001	 0.32030704386518494
4761.21	 0.32030704565532475
4761.22	 0.320307084867856
4761.2300000000005	 0.3203071605019447
4761.240000000001	 0.3203072713226477
4761.25	 0.32030741581502625
4761.26	 0.32030759213121246
4761.27	 0.3203077980724874
4761.280000000001	 0.32030803110449685
4761.29	 0.3203082883702167
4761.3	 0.32030856673123426
4761.31	 0.3203088628031391
4761.320000000001	 0.3203091730015446
4761.33	 0.32030949359756083
4761.34	 0.32030982076016545
4761.35	 0.3203101506322453
4761.360000000001	 0.32031047934575074
4761.37	 0.3203108030470151
4761.38	 0.3203111178756153
4761.39	 0.3203114199551156
4761.400000000001	 0.3203117053798201
4761.410000000001	 0.3203119702571391
4761.42	 0.320312210734346
4761.43	 0.3203124229455537
4761.4400000000005	 0.32031260305905124
4761.450000000001	 0.32031274736226023
4761.46	 0.3203128522988539
4761.47	 0.32031291448478794
4761.4800000000005	 0.3203129307759812
4761.490000000001	 0.3203128983259531
4761.5	 0.3203128145760044
4761.51	 0.320312677280693
4761.52	 0.3203124845013054
4761.530000000001	 0.32031223458117314
4761.54	 0.32031192612800596
4761.55	 0.3203115580861013
4761.56	 0.32031112978498294
4761.570000000001	 0.3203106409750099
4761.58	 0.32031009181240616
4761.59	 0.32030948286908156
4761.6	 0.3203088151453738
4761.610000000001	 0.3203080900400849
4761.62	 0.3203073093548751
4761.63	 0.32030647526710304
4761.64	 0.3203055902361663
4761.650000000001	 0.32030465692430515
4761.660000000001	 0.3203036781165203
4761.67	 0.3203026566234581
4761.68	 0.32030159518787465
4761.6900000000005	 0.32030049643267366
4761.700000000001	 0.32029936283762706
4761.71	 0.3202981967151699
4761.72	 0.3202970001585954
4761.7300000000005	 0.320295774972122
4761.740000000001	 0.3202945226683597
4761.75	 0.3202932445387524
4761.76	 0.32029194168645175
4761.77	 0.3202906150461977
4761.780000000001	 0.32028926546066766
4761.79	 0.3202878937417978
4761.8	 0.32028650070706516
4761.81	 0.32028508723140836
4761.820000000001	 0.3202836542871118
4761.83	 0.3202822030034875
4761.84	 0.3202807346498465
4761.85	 0.3202792506270028
4761.860000000001	 0.3202777524182656
4761.87	 0.32027624158833046
4761.88	 0.3202747197887863
4761.89	 0.32027318876227173
4761.900000000001	 0.3202716503195276
4761.910000000001	 0.32027010636184994
4761.92	 0.3202685589028371
4761.93	 0.32026701006922337
4761.9400000000005	 0.3202654620905359
4761.950000000001	 0.32026391723574077
4761.96	 0.3202623777968103
4761.97	 0.32026084606040767
4761.9800000000005	 0.3202593243673849
4761.990000000001	 0.32025781512002266
4762.0	 0.3202563207545768
4762.01	 0.32025484369425655
4762.02	 0.3202533863201107
4762.030000000001	 0.3202519509475259
4762.04	 0.32025053978733986
4762.05	 0.3202491549153937
4762.06	 0.3202477982367298
4762.070000000001	 0.3202464714623037
4762.08	 0.32024517603406844
4762.09	 0.32024391310125017
4762.1	 0.32024268354237484
4762.110000000001	 0.3202414879532306
4762.12	 0.32024032657234913
4762.13	 0.3202391992685062
4762.14	 0.3202381055795673
4762.150000000001	 0.3202370447742601
4762.160000000001	 0.3202360158810459
4762.17	 0.32023501776375807
4762.18	 0.320234049168707
4762.1900000000005	 0.32023310876014977
4762.200000000001	 0.3202321951418745
4762.21	 0.32023130695002794
4762.22	 0.32023044291962643
4762.2300000000005	 0.3202296019579013
4762.240000000001	 0.3202287831174028
4762.25	 0.3202279855984804
4762.26	 0.3202272087005759
4762.27	 0.3202264517620508
4762.280000000001	 0.3202257141569238
4762.29	 0.3202249953335282
4762.3	 0.32022429484870757
4762.31	 0.32022361231686564
4762.320000000001	 0.3202229473582792
4762.33	 0.32022229953852316
4762.34	 0.3202216683067378
4762.35	 0.3202210528931866
4762.360000000001	 0.32022045227029805
4762.37	 0.32021986511823114
4762.38	 0.32021928980101655
4762.39	 0.3202187243639443
4762.400000000001	 0.3202181665519495
4762.410000000001	 0.3202176138249721
4762.42	 0.32021706338967204
4762.43	 0.32021651221751724
4762.4400000000005	 0.32021595706311956
4762.450000000001	 0.32021539450504066
4762.46	 0.32021482104160215
4762.47	 0.3202142331546907
4762.4800000000005	 0.32021362737324266
4762.490000000001	 0.320213000296099
4762.5	 0.3202123486283633
4762.51	 0.32021166927006495
4762.52	 0.3202109593932187
4762.530000000001	 0.320210216516087
4762.54	 0.3202094385476462
4762.55	 0.32020862375072684
4762.56	 0.32020777079127083
4762.570000000001	 0.3202068787540745
4762.58	 0.3202059471232941
4762.59	 0.3202049758005072
4762.6	 0.3202039651012467
4762.610000000001	 0.32020291576323784
4762.62	 0.3202018289307403
4762.63	 0.320200706154185
4762.64	 0.32019954935150413
4762.650000000001	 0.32019836077667363
4762.660000000001	 0.32019714296246904
4762.67	 0.3201958987019394
4762.68	 0.32019463107122026
4762.6900000000005	 0.3201933434210218
4762.700000000001	 0.3201920394133142
4762.71	 0.3201907229990895
4762.72	 0.3201893983978607
4762.7300000000005	 0.3201880700826994
4762.740000000001	 0.32018674275570647
4762.75	 0.32018542124926436
4762.76	 0.3201841104687235
4762.77	 0.32018281536987503
4762.780000000001	 0.32018154094077217
4762.79	 0.32018029219120586
4762.8	 0.32017907411738017
4762.81	 0.3201778916776993
4762.820000000001	 0.32017674974547833
4762.83	 0.32017565305565737
4762.84	 0.32017460616356075
4762.85	 0.32017361340593115
4762.860000000001	 0.3201726787969126
4762.87	 0.3201718059918919
4762.88	 0.32017099822535366
4762.89	 0.3201702582584008
4762.900000000001	 0.3201695883501601
4762.910000000001	 0.3201689902296968
4762.92	 0.3201684650701871
4762.93	 0.3201680134091537
4762.9400000000005	 0.3201676351338542
4762.950000000001	 0.32016732947533666
4762.96	 0.32016709502000057
4762.97	 0.3201669297368246
4762.9800000000005	 0.3201668310352057
4762.990000000001	 0.32016679583402596
4763.0	 0.32016682058960816
4763.01	 0.32016690130438274
4763.02	 0.3201670335547333
4763.030000000001	 0.32016721254282166
4763.04	 0.32016743314972773
4763.05	 0.3201676900162977
4763.06	 0.3201679776462646
4763.070000000001	 0.32016829049373136
4763.08	 0.32016862310919153
4763.09	 0.3201689702039198
4763.1	 0.3201693266780113
4763.110000000001	 0.3201696876635202
4763.12	 0.32017004851758246
4763.13	 0.32017040485322845
4763.14	 0.3201707525598954
4763.150000000001	 0.3201710878762029
4763.160000000001	 0.3201714074622971
4763.17	 0.32017170845736703
4763.18	 0.3201719885350408
4763.1900000000005	 0.3201722459424643
4763.200000000001	 0.3201724795511849
4763.21	 0.32017268883203753
4763.22	 0.32017287381268483
4763.2300000000005	 0.3201730350118636
4763.240000000001	 0.3201731733776182
4763.25	 0.32017329025825936
4763.26	 0.3201733873818831
4763.27	 0.32017346679263686
4763.280000000001	 0.32017353083257316
4763.29	 0.32017358212956076
4763.3	 0.3201736235286387
4763.31	 0.32017365800739384
4763.320000000001	 0.3201736886221497
4763.33	 0.32017371844380776
4763.34	 0.3201737505117264
4763.35	 0.32017378776005057
4763.360000000001	 0.320173832971295
4763.37	 0.3201738887780633
4763.38	 0.320173957652589
4763.39	 0.3201740418479537
4763.400000000001	 0.32017414338084543
4763.410000000001	 0.32017426404554533
4763.42	 0.32017440546880627
4763.43	 0.3201745691429187
4763.4400000000005	 0.3201747564235084
4763.450000000001	 0.3201749685153662
4763.46	 0.3201752064415316
4763.47	 0.3201754710232352
4763.4800000000005	 0.3201757628289311
4763.490000000001	 0.32017608214986004
4763.5	 0.3201764290240911
4763.51	 0.32017680315778446
4763.52	 0.3201772039423725
4763.530000000001	 0.32017763049870873
4763.54	 0.3201780817015752
4763.55	 0.3201785561708759
4763.56	 0.32017905229936655
4763.570000000001	 0.3201795683418916
4763.58	 0.32018010247299533
